1.00422145222364,1.07039455653369,0.0875446656099089,4.43912612892583e-06,-0.134346167764265,0.467013958273924,3.5512372597866e-06,1.00463955929655,-0.34422549730178,0.267704705678752,1.60191010884159e-06,1.07681871160955,-0.590506656312327,4.30726214095275e-08,1.00434184926661,-0.728423036612163,-0.357857996844931,9.21136217544348e-07,-0.942311160331873,0.122589563523513,-3.00030730386754e-06
1.00422145222364,1.06901228167148,0.0922143858516555,4.47456088508329e-06,-0.142120550059207,0.466927472662856,3.53564204299895e-06,1.00463955929655,-0.333481965339815,0.26171794430255,1.60230348059913e-06,1.0718505559988,-0.606762818699194,3.55971358445339e-08,1.00434184926661,-0.737782677221226,-0.356549962889672,8.91248117170963e-07,-0.929568081716745,0.13893701985437,-2.97723625510989e-06
1.00422145222364,1.06755190433272,0.0968831591677569,4.50983750216298e-06,-0.149967292096547,0.466824213735062,3.51960651388122e-06,1.00463955929655,-0.32278917812089,0.255571121358631,1.60262206131921e-06,1.06667481277291,-0.622517426143804,2.81245811970393e-08,1.00434184926661,-0.747013464931437,-0.355080873108633,8.61592950125418e-07,-0.91654500288457,0.154799543876545,-2.95372787859158e-06
1.00422145222364,1.06601268205981,0.101550806805771,4.54495148784982e-06,-0.157890164807604,0.466701953783721,3.50311270547755e-06,1.00463955929655,-0.312149060396775,0.249269295688427,1.60286618536608e-06,1.0613216650743,-0.637762119337858,2.07159657646289e-08,1.00434184926661,-0.7561127320519,-0.353455609111791,8.32174873720917e-07,-0.90326834544547,0.170171001243619,-2.9298252358924e-06
1.00422145222364,1.06439383472183,0.106217127012821,4.57989816627719e-06,-0.165892931626241,0.46655831963999,3.4861418720229e-06,1.00463955929655,-0.301563236576279,0.24281760090104,1.60303679679714e-06,1.05582097514003,-0.65249028897441,1.34321897822406e-08,1.00434184926661,-0.765078073654889,-0.351679104301275,8.02997618926319e-07,-0.889764217505654,0.185047153573851,-2.90557050178168e-06
1.00422145222364,1.06269454459903,0.110881893556939,4.61467267016588e-06,-0.173979346533549,0.466390787828366,3.46867447430607e-06,1.00463955929655,-0.2910330346089,0.236221228341759,1.60313544741626e-06,1.05020215157351,-0.666696980497534,6.33387591123915e-09,1.00434184926661,-0.773907343775549,-0.349756325356361,7.7406450017347e-07,-0.876058282854837,0.199425568015667,-2.88100478002181e-06
1.00422145222364,1.06091395648834,0.115544854198843,4.64926993281543e-06,-0.182153151814131,0.466196679498322,3.45069016477935e-06,1.00463955929655,-0.280559491129509,0.229485411056231,1.60316429324319e-06,1.0444940299082,-0.680378790536642,-5.18778029633958e-10,1.00434184926661,-0.782598650371171,-0.347692254664846,7.45378426896643e-07,-0.86217564373799,0.21330551871904,-2.85616794116704e-06
1.00422145222364,1.05905117783283,0.120205729111928,4.68368467994548e-06,-0.190418075498099,0.465973155136962,3.43216777250322e-06,1.00463955929655,-0.270143357730357,0.222615408824075,1.60312608962103e-06,1.03872476657751,-0.693533756889351,-7.0661242265301e-09,1.00434184926661,-0.791150349176797,-0.345491873772409,7.16941916584065e-07,-0.848140737351549,0.226687882072447,-2.83109848231059e-06
1.00422145222364,1.05710527887851,0.124864209248319,4.71791142138633e-06,-0.198777828461414,0.465717209068521,3.41308528802412e-06,1.00463955929655,-0.259785108226743,0.215616494317506,1.60302418518076e-06,1.03292174617572,-0.706161243821243,-1.32491684109843e-08,1.00434184926661,-0.799561036594123,-0.343160147903379,6.8875710912371e-07,-0.833977245976097,0.239575027468481,-2.80583340839303e-06
1.00422145222364,1.05507529286183,0.129519954648875,4.75194444261829e-06,-0.207236101155718,0.46542566374777,3.39341984829378e-06,1.00463955929655,-0.249484946784857,0.208493940423445,1.60286251487528e-06,1.02711150169375,-0.718261824331879,-1.90096525659468e-08,1.00434184926661,-0.80782954174879,-0.340702011589293,6.6082578223092e-07,-0.819708020458296,0.251970705240866,-2.78040813439291e-06
1.00422145222364,1.05296021623198,0.134172592695131,4.78577779616096e-06,-0.215796559937281,0.465095163855768,3.37314772175044e-06,1.00463955929655,-0.239242816784363,0.201253008751783,1.60264559228634e-06,1.02131964724335,-0.729837160899999,-2.42901178387405e-08,1.00434184926661,-0.815954917847412,-0.33812235542591,6.33149367753467e-07,-0.805355016585754,0.263879933277859,-2.75485640747812e-06
1.00422145222364,1.05075900891197,0.138821716301262,4.81940529281464e-06,-0.224462842963102,0.46472217020801,3.35224429369444e-06,1.00463955929655,-0.229058410293848,0.193898939338037,1.60237850139614e-06,1.01557082264245,-0.740889886073043,-2.90339489090698e-08,1.00434184926661,-0.82393643296037,-0.335426013964985,6.05728968659877e-07,-0.790939243759343,0.275308883667486,-2.72921024800212e-06
1.00422145222364,1.04847059460308,0.143466882044219,4.85282049275763e-06,-0.23323855562064,0.464302953486814,3.33068405210474e-06,1.00463955929655,-0.218931178044166,0.186436941535783,1.60206688800224e-06,1.00988864912291,-0.751423484111861,-3.31854012218537e-08,1.00434184926661,-0.831773560349929,-0.332617754734377,5.78565376528775e-07,-0.776480725257528,0.286264770574037,-2.70349990808119e-06
1.00422145222364,1.04609386113748,0.148107608230388,4.88601669650452e-06,-0.242127265455977,0.463833587811834,3.30844057405742e-06,1.00463955929655,-0.20886033979248,0.178872186082905,1.60171695093938e-06,1.00429569533777,-0.761442174745699,-3.66896126144556e-08,1.00434184926661,-0.839465968455695,-0.329702268368824,5.51659089370234e-07,-0.761998469304808,0.296755740387307,-2.67775384638395e-06
1.00422145222364,1.04362766088421,0.152743372897197,4.91898693573245e-06,-0.251132496563636,0.46330994416487,3.28548651292362e-06,1.00463955929655,-0.198844894978395,0.171209798315921,1.60133543325642e-06,0.998813452786696,-0.770950799938936,-3.94926009498069e-08,1.00434184926661,-0.84701351064128,-0.326684159824111,5.25010329624122e-07,-0.747510450099357,0.306790765030173,-2.65199871769839e-06
1.00422145222364,1.04107081121418,0.157373611748323,4.95172396398399e-06,-0.260257723399564,0.462727683687731,3.26179358654179e-06,1.00463955929655,-0.188883633582556,0.16345485249839,1.60092961348006e-06,0.99346231974225,-0.779954714423064,-4.15412494154094e-08,1.00434184926661,-0.854416214797381,-0.323567940639248,4.98619062194993e-07,-0.733033597920816,0.316379539159455,-2.62625937581086e-06
1.00422145222364,1.03842209502999,0.161997716021335,4.98422024725753e-06,-0.269506363977191,0.462082250874801,3.23733256657792e-06,1.00463955929655,-0.178975147107365,0.155612367222551,1.6005072970801e-06,0.98826159274429,-0.788459680607487,-4.27832811679343e-08,1.00434184926661,-0.861674272887617,-0.320358022204647,4.72485012397745e-07,-0.718583797425289,0.325532381852186,-2.60055888823054e-06
1.00422145222364,1.03568026136714,0.166615030286838,5.01646795449821e-06,-0.278881772404837,0.461368866685152,3.21207326930815e-06,1.00463955929655,-0.169117839608796,0.147687301837904,1.60007680823473e-06,0.983229464731522,-0.796471768352897,-4.31672249988381e-08,1.00434184926661,-0.868788030514544,-0.317058709989045,4.46607683702833e-07,-0.704175893238045,0.334260143236338,-2.57491856131767e-06
1.00422145222364,1.03284402607328,0.171224850178444,5.04845894800481e-06,-0.288387230721142,0.460582521602675,3.18598454808007e-06,1.00463955929655,-0.159309938717531,0.139684553856164,1.59964698197699e-06,0.97838302889578,-0.803997259972606,-4.2642373672694e-08,1.00434184926661,-0.875757976574446,-0.313674198673946,4.20986375184013e-07,-0.689823701972537,0.34257411640303,-2.54935797441981e-06
1.00422145222364,1.02991207257283,0.175826420053234,5.08018477377077e-06,-0.298025939983722,0.459717968676665,3.15903428773266e-06,1.00463955929655,-0.149549506596643,0.131608957278955,1.59922715678786e-06,0.973738287373062,-0.811042560721099,-4.1158736551158e-08,1.00434184926661,-0.882584733060918,-0.310208568141545,3.95620198585279e-07,-0.675540029834274,0.35048595482713,-2.52389502168254e-06
1.00422145222364,1.02688305272464,0.180418930582661,5.11163665178055e-06,-0.307801010564814,0.45876971657972,3.1311894012807e-06,1.00463955929655,-0.139834450791739,0.123465281792442,1.59882716768507e-06,0.969310163923256,-0.817614114935662,-3.86669880656938e-08,1.00434184926661,-0.889269045069059,-0.306665780260325,3.7050809493659e-07,-0.661336695007519,0.358007595425296,-2.49854596027674e-06
1.00422145222364,1.02375558778083,0.185001516274308,5.14280546628547e-06,-0.317715451606397,0.457732022724695,3.10241582919616e-06,1.00463955929655,-0.130162534937725,0.115258232771901,1.59845733984171e-06,0.965112519795696,-0.823718327916251,-3.51184135450026e-08,1.00434184926661,-0.895811771044272,-0.30304967641168,3.45648850660168e-07,-0.647224554069143,0.365151187294904,-2.47332546386877e-06
1.00422145222364,1.0205282694555,0.189573252925291,5.17368175608684e-06,-0.327772159586224,0.456598886487829,3.07267854164869e-06,1.00463955929655,-0.120531389294148,0.106992452038713,1.59812848275368e-06,0.961158172027953,-0.829361493560503,-3.0464853841758e-08,1.00434184926661,-0.902213873312391,-0.299363975700837,3.21041113120434e-07,-0.633213531725448,0.371929026103675,-2.44824668025035e-06
1.00422145222364,1.01719966111247,0.194133155008652,5.20425570485797e-06,-0.337973905945296,0.455364042591053,3.04194154409785e-06,1.00463955929655,-0.110938521088314,0.0986725193123553,1.59785188496112e-06,0.957458913479012,-0.834549727714522,-2.46586501404887e-08,1.00434184926661,-0.908476408921044,-0.295612273795995,2.96683405581008e-07,-0.619312653222326,0.378353494037598,-2.42332129213857e-06
1.00422145222364,1.01376829908156,0.198680172994609,5.23451713154055e-06,-0.348323323726768,0.45402095470296,3.01016788666251e-06,1.00463955929655,-0.10138132465211,0.0903029543006649,1.59763930931536e-06,0.954025533953578,-0.839288907155027,-1.765259026659e-08,1.00434184926661,-0.914600520816008,-0.291798042340766,2.72574141541632e-07,-0.605530078835311,0.38443700516326,-2.39855958025112e-06
1.00422145222364,1.0102326941137,0.203213190609187,5.26445548085556e-06,-0.358822893176078,0.452562809324956,2.97731967772732e-06,1.00463955929655,-0.0918570913445955,0.0818882193725891,1.59750298876992e-06,0.950867841830484,-0.843584614083943,-9.39985775735433e-09,1.00434184926661,-0.920587429370588,-0.287924628886685,2.48711638436331e-07,-0.591873139902551,0.390191956019093,-2.37397048785513e-06
1.00422145222364,1.00659133298542,0.207731022033441,5.29405981397346e-06,-0.369474926252305,0.450982510036769,2.94335810228196e-06,1.00463955929655,-0.0823630192580224,0.0734327227590296,1.59745562266205e-06,0.947994685664053,-0.847442085991537,1.46015098961886e-10,1.00434184926661,-0.926438424281017,-0.283995257294565,2.25094130681725e-07,-0.578348375919357,0.395630681217455,-2.34956168607915e-06
1.00422145222364,1.0028426802639,0.212232409047272,5.32331879939363e-06,-0.380281550001521,0.449272672183784,2.90824344552676e-06,1.00463955929655,-0.0728962227099901,0.0649408222288714,1.59751037343909e-06,0.945413975281977,-0.850866170728002,1.10311890996146e-08,1.00434184926661,-0.932154856836312,-0.280013028555763,2.01719782071038e-07,-0.564961572266984,0.400765413814919,-2.32533963936475e-06
1.00422145222364,0.998985180244121,0.216716018122701,5.35222070408863e-06,-0.391244688744329,0.447425618097638,2.87193512231665e-06,1.00463955929655,-0.0634537415289196,0.0564168291889552,1.59768086377302e-06,0.943132701956282,-0.8538612866149,2.33015537265917e-08,1.00434184926661,-0.937738132566992,-0.275980921987001,1.78586697515175e-07,-0.551717798199911,0.405608250190733,-2.30130967051676e-06
1.00422145222364,0.995017259070316,0.221180437472431,5.38075338497451e-06,-0.402366045031836,0.445433372951088,2.83439171305567e-06,1.00463955929655,-0.0540325501440283,0.0478650131584458,1.59798117399521e-06,0.941156957274853,-0.856431387426311,3.70027554330755e-08,1.00434184926661,-0.94318970427359,-0.271901796754971,1.55692934137267e-07,-0.538621444764699,0.410171119162213,-2.2774760248883e-06
1.00422145222364,0.990937327054174,0.225624174060593,5.40890428077515e-06,-0.41364707932737,0.443287661358462,2.79557100669435e-06,1.00463955929655,-0.0446295664944551,0.0392896065697346,1.59842583977326e-06,0.939491950389573,-0.858579932073918,5.21802175725693e-08,1.00434184926661,-0.948511065432814,-0.267778393689764,1.33036511731364e-07,-0.525676262369091,0.41446575505999,-2.25384193330804e-06
1.00422145222364,0.986743781202759,0.230045650583723,5.43666040435486e-06,-0.425088988375186,0.440979904843906,2.7554300515232e-06,1.00463955929655,-0.035241660775197,0.0306948098496274,1.5990298499409e-06,0.938142023363331,-0.860309858839851,6.88791509509043e-08,1.00434184926661,-0.95370374397664,-0.263613337348909,1.10615422599518e-07,-0.512885397762269,0.418503674484667,-2.23040967342276e-06
1.00422145222364,0.982435007969463,0.234443202431318,5.46400833560098e-06,-0.436692682222584,0.43850122031119,2.71392521449578e-06,1.00463955929655,-0.0258656640400739,0.0220847967360644,1.59980864438252e-06,0.937110664382006,-0.861623564015096,8.71445540005101e-08,1.00434184926661,-0.958769296437415,-0.259409138296582,8.8427640784519e-08,-0.500251430225883,0.422296156468897,-2.20718062918758e-06
1.00422145222364,0.978009386241577,0.238815074636695,5.49093421494555e-06,-0.448458759868299,0.43584241966097,2.67101224985401e-06,1.00463955929655,-0.0164983766840658,0.0134637197869557,1.60077811186332e-06,0.936400518639171,-0.862522884818852,1.07021201590632e-07,1.00434184926661,-0.963709302450221,-0.255168195565303,6.64711307178861e-08,-0.487776406810675,0.425854225774381,-2.18415534829002e-06
1.00422145222364,0.973465290578332,0.243159418830424,5.5174237376231e-06,-0.460387483517986,0.432994010714023,2.62664637786615e-06,1.00463955929655,-0.0071365768290921,0.00483571603886046,1.60195458768674e-06,0.936013396740985,-0.86300908649488,1.28553621497599e-07,1.00434184926661,-0.968525359602258,-0.250892799270089,4.4743855304671e-08,-0.475461876485287,0.429188639061261,-2.16133359734174e-06
1.00422145222364,0.968801094713395,0.247474290210219,5.54346214876994e-06,-0.472478751437259,0.429946199612075,2.58078237452204e-06,1.00463955929655,0.00222297136136726,-0.00379508722583355,1.60335485105083e-06,0.935950280516729,-0.863082853503768,1.51786057567024e-07,1.00434184926661,-0.973219078617843,-0.246585133347602,2.32437834680315e-08,-0.463308923092224,0.432309873677234,-2.1387144147144e-06
1.00422145222364,0.964015175335844,0.251757644543007,5.56903423947873e-06,-0.484732069404276,0.426688894881186,2.53337467306135e-06,1.00463955929655,0.0115835094124446,-0.0124245666438883,1.60499612196569e-06,0.936211326157198,-0.862744284754757,1.76762418606363e-07,1.00434184926661,-0.977792078866645,-0.24224727839532,1.96889717760183e-09,-0.45131819703118,0.435228118825069,-2.11629616093309e-06
1.00422145222364,0.959105916163562,0.256007335216749,5.59412434393133e-06,-0.497146520777461,0.423211713356235,2.48437747823572e-06,1.00463955929655,0.0209482762858908,-0.0210485969085709,1.60689605758452e-06,0.936795864638957,-0.861992892846609,2.03526212053277e-07,1.00434184926661,-0.982245984182155,-0.237881214588102,-1.90828020136222e-08,-0.439489945612096,0.437953268879475,-2.0940765665735e-06
1.00422145222364,0.954071712322748,0.2602211103617,5.61871633774171e-06,-0.509720735209918,0.419503988178518,2.43374489422441e-06,1.00463955929655,0.030320500118711,-0.0296630449194357,1.60907274779126e-06,0.937702399427765,-0.860827607313488,2.32120461474621e-07,1.00434184926661,-0.986582418976858,-0.233488824651743,-3.99132868987696e-08,-0.427824042039748,0.440494918637301,-2.07205277763675e-06
1.00422145222364,0.948910975046861,0.264396610062945,5.64279363765022e-06,-0.522452856060537,0.415554779091772,2.38143106713317e-06,1.00463955929655,0.0397033899253347,-0.0382637639846726,1.61154470987855e-06,0.938928601489725,-0.859246781898427,2.62587606964658e-07,1.00434184926661,-0.990803004640324,-0.229071896875207,-6.05244989876998e-08,-0.416320013008402,0.442862360298377,-2.05022139839987e-06
1.00422145222364,0.94362213670767,0.268531363688358,5.66633920271956e-06,-0.535340506573021,0.411352885274575,2.32739034300562e-06,1.00463955929655,0.0491001272366881,-0.0468465881165208,1.61433088214027e-06,0.940471301674336,-0.857248205903095,2.94969387531749e-07,1.00434184926661,-0.99490935620625,-0.224632128145199,-8.09183432935595e-08,-0.404977064899526,0.445064581987773,-2.02857853176009e-06
1.00422145222364,0.938203656190298,0.272622787358628,5.6893355371923e-06,-0.54838075491824,0.406886860958985,2.27157744226353e-06,1.00463955929655,0.0585138576503603,-0.0554073264608594,1.61745061619431e-06,0.94232648057,-0.854829119687793,3.29306704592709e-07,1.00434184926661,-0.998903079274518,-0.220171126988539,-1.01096683510392e-07,-0.393794108587751,0.447110267643635,-2.00711981710808e-06
