1.00410553056403,1.06340726534294,0.105509702988859,-5.38688144681515e-05,-0.165851110950609,0.468668573687389,-0.00247783590529966,1.00415662877337,-0.299052891005349,0.239389166556507,-0.00138057078234755,1.05242361865027,-0.651600258685688,0.00198159263747735,1.00318326100293,-0.763421612335271,-0.358705609985963,0.0025269499514712,-0.887482117055826,0.184480790614676,0.000375019934182032
1.00410553056403,1.06170826903236,0.110195489590648,-7.8653767163807e-05,-0.173962477759665,0.468484455987724,-0.00247915067474547,1.00415662877337,-0.28855582703307,0.232802300629229,-0.00136028129672495,1.04697212341857,-0.665687322470121,0.00207591841861095,1.00318326100293,-0.772228712506114,-0.356788970020477,0.00253023273178502,-0.873906508414361,0.198765809749936,0.000281918608882611
1.00410553056403,1.05992772302226,0.114879301699061,-0.00010345173401189,-0.182161673734161,0.468273210029572,-0.00248043723471866,1.00415662877337,-0.278113742924631,0.226077137633877,-0.00133906022076143,1.04143229084364,-0.679259174772224,0.00216790245297692,1.00318326100293,-0.780899154795632,-0.354731922491548,0.00253259604397217,-0.860154566807217,0.212562270702587,0.000191133067091989
1.00410553056403,1.05806473036004,0.119560853809629,-0.000128262386667023,-0.190452428419928,0.468031964009009,-0.00248168621237342,1.00415662877337,-0.267727383804029,0.219218842337352,-0.00131693120526871,1.03583165782648,-0.692313508947164,0.002257499480691,1.00318326100293,-0.789431295579644,-0.352539351410394,0.002534063233145,-0.846250122879303,0.225870739033802,0.000102699231146509
1.00410553056403,1.05611835688211,0.124239830867599,-0.000153085299330768,-0.198838453941188,0.467757678723539,-0.00248288748558669,1.00415662877337,-0.257397222961971,0.212232596041997,-0.00129391831214534,1.03019703991706,-0.704849306231663,0.00234467246746277,1.00318326100293,-0.797823726085805,-0.350216127762274,0.00253465795835895,-0.832216302662226,0.238693236988385,1.66440398413989e-05
1.00410553056403,1.05408763140462,0.128915886565135,-0.000177919941125977,-0.207323441625956,0.467447141776654,-0.00248403015616604,1.00415662877337,-0.247123469475439,0.205123584261031,-0.0012700459344825,1.02455445210488,-0.716866724475678,0.00242939212677791,1.00318326100293,-0.80607526495758,-0.34776709546559,0.00253440410500808,-0.818075451665671,0.251033137919252,-6.70141001045092e-05
1.00410553056403,1.05197154595003,0.133588641579587,-0.00020276566819678,-0.215911058218474,0.467096961588187,-0.00248510252177494,1.00415662877337,-0.236906076560074,0.197896985516918,-0.00124533872159876,1.01892904138443,-0.728366985050809,0.00251163641323628,1.00318326100293,-0.814184950120511,-0.345197058396039,0.0025333257018799,-0.803849071168499,0.26289505908127,-0.000148264834995892
1.00410553056403,1.04976905601374,0.138257681750935,-0.000227621715521519,-0.224604941646591,0.466703561221115,-0.00248609204659984,1.00415662877337,-0.226744750540241,0.190557961274278,-0.00121982150925326,1.01334503055075,-0.739352259238893,0.00259138999480181,1.00318326100293,-0.822152030070303,-0.342510768485529,0.00253144684310618,-0.789557766196266,0.274284754088479,-0.000227105365258589
1.00410553056403,1.04747908087535,0.142922556196641,-0.00025248718842618,-0.233408696310346,0.466263172037343,-0.00248698533079032,1.00415662877337,-0.216638960327695,0.183111647006606,-0.00119351925521158,1.00782567256995,-0.749825555265518,0.00266864371114033,1.00318326100293,-0.829975954696561,-0.339712914893342,0.00252879161517198,-0.775221204563228,0.285209006188051,-0.000303539933839817
1.00410553056403,1.04510050395965,0.147582775362253,-0.000277361053786264,-0.242325887856421,0.46577182719713,-0.00248776807871068,1.00415662877337,-0.206587947306706,0.175563144385104,-0.00116645698027028,1.00239321478488,-0.759790607001757,0.0027433940245873,1.00318326100293,-0.837656365749363,-0.336808114236205,0.00252538402907673,-0.760858086273635,0.295675523360586,-0.00037757930842083
1.00410553056403,1.04263217325258,0.152237809006301,-0.000302242130905406,-0.251360037401411,0.465225355019135,-0.00248842506605022,1.00415662877337,-0.196590735531279,0.167917514568418,-0.00113865971478391,0.997068872154689,-0.769251765216843,0.002815642469622,1.00318326100293,-0.845193087048474,-0.333800901854559,0.00252124795767955,-0.746486122517362,0.305692836113321,-0.000449240263276822
1.00410553056403,1.04007290177781,0.156887084118174,-0.000327129082059637,-0.260514615165277,0.464619372220794,-0.00248894010584914,1.00415662877337,-0.186646142148298,0.160179772563935,-0.00111015245068269,0.991872808687175,-0.778213892128046,0.00288539510604655,1.00318326100293,-0.852586114527152,-0.330695724084341,0.00251640707820604,-0.732122023456635,0.315270198693543,-0.00051854506593079
1.00410553056403,1.03742146814018,0.16152998276789,-0.000352020402696753,-0.269793033474626,0.463949277061647,-0.00248929601350818,1.00415662877337,-0.176752787968971,0.152354882624465,-0.00108096009892083,0.986824126201934,-0.786682259864071,0.00295266198039636,1.00318326100293,-0.859835606194349,-0.327496931497003,0.00251088481984559,-0.717781493981444,0.324417494316427,-0.000585520973063895
1.00410553056403,1.03467661714241,0.166165839886934,-0.000376914411281036,-0.279198639093914,0.463210242415629,-0.0024894745708628,1.00415662877337,-0.166909108119601,0.144447754638624,-0.00105110745225317,0.981940859558221,-0.79466245333687,0.00301745659945544,1.00318326100293,-0.866941872090877,-0.32420877306518,0.00250470431632728,-0.70347923660861,0.333145144876702,-0.000650199739478764
1.00410553056403,1.03183706048199,0.17079394097957,-0.000401809238774426,-0.288734704841057,0.462397208801969,-0.00248945648941705,1.00415662877337,-0.157113362711331,0.136463241468804,-0.0010206191532023,0.977239977491327,-0.802160277905271,0.00307979541912825,1.00318326100293,-0.873905364306877,-0.320835391207292,0.00249788836332749,-0.689228960711074,0.341464025498182,-0.000712617143275394
1.00410553056403,1.02890147753575,0.175413519764406,-0.000426702817746287,-0.298404420442492,0.461504877408517,-0.00248922137284825,1.00415662877337,-0.147363647476967,0.128406137187337,-0.00098951966704887,0.972737388223063,-0.809181672113124,0.00313969735133784,1.00318326100293,-0.880726667119933,-0.317380817661393,0.00249045938053371,-0.675043397287173,0.349385384170338,-0.00077281252980057
1.00410553056403,1.02586851623982,0.180023755746306,-0.000451592871105104,-0.308210882581336,0.460527703145804,-0.0024887476789119,1.00415662877337,-0.137657904331194,0.120281176159064,-0.000957833259653666,0.968447949043119,-0.81573262569541,0.00319718329108376,1.00318326100293,-0.887406487305406,-0.313848970136526,0.00248243937816644,-0.660934318512283,0.356920766627176,-0.000830828376377021
1.00410553056403,1.02273679407339,0.184623771719177,-0.000476476900446848,-0.318157084091105,0.459459887775196,-0.00248801268089625,1.00415662877337,-0.127993931818318,0.11209303291699,-0.000925583979901264,0.964385479096704,-0.821819102967975,0.00325227566530765,1.00318326100293,-0.893945644663184,-0.310243649688751,0.00247384992774347,-0.646912561355085,0.364081946540794,-0.00088670987931219
1.00410553056403,1.01950489915495,0.189212631200606,-0.000501352174016336,-0.328245902246422,0.458295373159996,-0.00248699242879852,1.00415662877337,-0.118369395419133,0.103846322776896,-0.000892795646540752,0.96056277465791,-0.827446971650183,0.00330499800478139,1.00318326100293,-0.900345062798098,-0.306568538768635,0.00246471213685811,-0.632988054585805,0.370880861030088,-0.000940504564230425
1.00410553056403,1.01617139146038,0.193789335799857,-0.000526215714279772,-0.338480086101387,0.457027834694396,-0.00248566171041982,1.00415662877337,-0.10878183769544,0.0955456031365618,-0.000859491839188836,0.956991626216192,-0.832621937114516,0.00335537453985288,1.00318326100293,-0.906605760184758,-0.302827199887304,0.00245504662773471,-0.619169848552537,0.377329551423633,-0.000992261920367372
1.00410553056403,1.01273480417264,0.19835282252129,-0.000551064285108763,-0.348862242825863,0.45565067497181,-0.0024839940126035,1.00415662877337,-0.099228688257255,0.0871953754055574,-0.000825695893253964,0.953682836753604,-0.837349482012334,0.00340342982055795,1.00318326100293,-0.912728841541587,-0.299023074849053,0.00244487351932008,-0.605466147152498,0.383440109164358,-0.00104203305911057
1.00410553056403,1.00919364517325,0.202901961005947,-0.000575894378578473,-0.359394822989823,0.454157017761285,-0.00248196148287206,1.00415662877337,-0.0897072735436915,0.0788000875122356,-0.000791430898536423,0.950646240641902,-0.841634811190089,0.00344918836133131,1.00318326100293,-0.918715489533338,-0.295159484499823,0.00243421241266822,-0.59188434147664,0.389224626701435,-0.00108987039676407
1.00410553056403,1.0055463986865,0.207435550714764,-0.000600702201385333,-0.370080104746366,0.452539702368549,-0.00247953489175146,1.00415662877337,-0.0802148264139526,0.0703641369355716,-0.000756719701258225,0.947890722640286,-0.845482801784503,0.00349267431032344,1.00318326100293,-0.92456695681646,-0.291239628942599,0.00242308237937745,-0.57843104465736,0.394695153181177,-0.00113582736125476
1.00410553056403,1.00179152708741,0.211952318057657,-0.000625483660892778,-0.380920176864924,0.450791278466656,-0.00247668359610824,1.00415662877337,-0.0707484955498195,0.0618918742106848,-0.000721584909277448,0.945424236525581,-0.848897958367683,0.00353391114314981,1.00318326100293,-0.930284558437166,-0.287266588172784,0.00241150195284268,-0.565112127499135,0.399863654722736,-0.001179958122281
1.00410553056403,0.997927472885392,0.216450913473657,-0.000650234350816911,-0.39191692056785,0.448904001490331,-0.00247337550386513,1.00415662877337,-0.0613053546754373,0.0533876068582387,-0.000686048900244177,0.943253822936601,-0.851884373003184,0.00357292138076184,1.00318326100293,-0.935869664588167,-0.28324332308886,0.00239948912209177,-0.551932754520324,0.404741979045299,-0.00122231734422673
1.00410553056403,0.993952660895705,0.220929908468237,-0.000674949536567913,-0.403071990125952,0.446869828697839,-0.00246957704050402,1.00415662877337,-0.0518824116041462,0.0448556036893173,-0.000650133832458797,0.941385626062748,-0.85444569007068,0.003609726331031,1.00318326100293,-0.941323693726498,-0.279172676836045,0.00238706132798231,-0.538897420080257,0.409341824200378,-0.00126295996102261
1.00410553056403,0.989865500611305,0.225387792615057,-0.00069962414026729,-0.414386792171838,0.444680416014629,-0.00246525311781253,1.00415662877337,-0.042476617125574,0.0363000994387974,-0.000613861658197819,0.939824908853432,-0.856585075719464,0.00364434585357552,1.00318326100293,-0.946648106051852,-0.275057376443153,0.00237423546154385,-0.526009984309089,0.413674711154932,-0.00130194097202674
1.00410553056403,0.985664388788143,0.229822970530586,-0.000724252725465904,-0.425862463694313,0.442327115784034,-0.00246036710538085,1.00415662877337,-0.0330848737492087,0.0277252996815965,-0.00057725413927731,0.938576066469504,-0.858305191818656,0.00367679814732922,1.00318326100293,-0.951844397342191,-0.270900034715445,0.00236102786426038,-0.513273708598114,0.417751959967669,-0.00133931525791668
1.00410553056403,0.981347712257249,0.234233758831318,-0.000748829481593022,-0.437499848682583,0.439800975561947,-0.00245488080540978,1.00415662877337,-0.0237040443232482,0.0191353859874413,-0.000540332864629021,0.937642637740572,-0.859608174284022,0.00370709956035064,1.00318326100293,-0.956914093141202,-0.266703152348825,0.00234745433009831,-0.500691290445473,0.421584669301262,-0.00137513741552925
1.00410553056403,0.976913850977221,0.238618383084779,-0.000773348208172572,-0.449299473395943,0.437092738104595,-0.00244875443144856,1.00415662877337,-0.0143309605496778,0.0105345212709275,-0.000503119269669227,0.937027314432979,-0.86049561567698,0.00373526442139473,1.00318326100293,-0.961858743290262,-0.262469120233293,0.00233353010909581,-0.488264897486165,0.425183699016715,-0.00140946161055046
1.00410553056403,0.972361181340973,0.242974974767045,-0.000797802298849215,-0.461261520243083,0.434192842711198,-0.0024419465917422,1.00415662877337,-0.00496243141827991,0.00192685529459478,-0.000465634657244867,0.936731948172481,-0.860968551990105,0.00376130489281485,1.00318326100293,-0.966679916796016,-0.258200221916076,0.00231926991234068,-0.475996200566153,0.428559655602148,-0.00144234144694274
1.00410553056403,0.967688079750653,0.247301568241179,-0.000822184725274024,-0.473385800265333,0.431091428096378,-0.00243441427793212,1.00415662877337,0.00440474841634891,-0.00668346971650858,-0.000427900219945568,0.936757554903605,-0.861027453554519,0.00378523084442729,1.00318326100293,-0.971379197023456,-0.253898636197307,0.00230468791817489,-0.463886405748103,0.431722880196318,-0.00147382985199686
1.00410553056403,0.962892926474704,0.251596097772829,-0.000846488020907275,-0.485671724230286,0.427778336980461,-0.00242611285992068,1.00415662877337,0.0137737902897049,-0.0152923133897594,-0.000389937063573457,0.937104316804585,-0.860672220027452,0.00380704974805042,1.00318326100293,-0.975958177203321,-0.249566439833455,0.00228979777947504,-0.451936285161123,0.434683438976793,-0.00150397897590899
1.00410553056403,0.957974109800844,0.25585639460114,-0.000870704264804339,-0.498118272356537,0.424243122599267,-0.0024169960877792,1.00415662877337,0.0231479031885092,-0.0238955314900868,-0.000351766231565054,0.937771581612991,-0.859902179442405,0.00382676659252341,1.00318326100293,-0.980418456241948,-0.245205610325966,0.00227461263186897,-0.440146206628845,0.43745111569342,-0.00153284010480707
1.00410553056403,0.952930030498505,0.260080184085265,-0.000894825065459813,-0.510723962706884,0.420475057348249,-0.00240701610164972,1.00415662877337,0.0325302853920978,-0.0324889702159342,-0.00031340873016102,0.938757859353129,-0.858716091329152,0.00384438381911155,1.00318326100293,-0.984761634821087,-0.240818028774719,0.00225914510275919,-0.42851616202949,0.440035406139265,-0.00156046358618268
1.00410553056403,0.947759106603766,0.264265082948919,-0.000918841544794844,-0.523486818306582,0.41646314378879,-0.0023961234506617,1.00415662877337,0.0419241160681918,-0.0410684605468933,-0.000274885554119888,0.940060816492332,-0.857112153935758,0.00385990127731527,1.00318326100293,-0.988989311774851,-0.236405482777904,0.00224340732103414,-0.417045794358478,0.442445514363226,-0.00158689876572311
1.00410553056403,0.942459778539159,0.268408596647814,-0.00094274432238323,-0.536404333065239,0.41219612825679,-0.00238426712195551,1.00415662877337,0.0513325467976258,-0.0496298126842957,-0.000236217712771192,0.941677267589856,-0.855088015609375,0.00387331620121378,1.00318326100293,-0.993103080730732,-0.231969669361835,0.00222741092735824,-0.405734423478646,0.444690350440774,-0.00161219393458176
1.00410553056403,0.937030514579819,0.272508116887232,-0.000966523500023098,-0.549473436605925,0.40766251732492,-0.0023713945809737,1.00415662877337,0.0607586930034327,-0.0581688106267313,-0.000197426256201505,0.943603164539549,-0.852640790416122,0.00388462320658956,1.00318326100293,-0.997104527001548,-0.227512197925982,0.00221116708494081,-0.39458107055571,0.446778529631599,-0.00163639628617168
1.00410553056403,0.931469816676277,0.276560919319565,-0.000990168646772902,-0.562690458133263,0.40285059737985,-0.00235745182424594,1.00415662877337,0.0702056252608918,-0.066681206923378,-0.000158532301363876,0.945833583546259,-0.849767078102419,0.00389381430919499,1.00318326100293,-1.0009952247152,-0.223034593190163,0.00219468649069308,-0.383584481187158,0.448718372765085,-0.00165955188161633
