1.00410553056327,1.0634072653427,0.105509702988767,-5.38688143514303e-05,-0.16585111095063,0.468668573687319,-0.00247783590569051,1.00415662877262,-0.299052891005245,0.239389166556466,-0.00138057078259655,1.05242361864965,-0.651600258685446,0.00198159263793526,1.00318326100218,-0.763421612334971,-0.358705609986297,0.00252694995162339,-0.887482117055368,0.184480790614371,0.000375019934118049
1.00410553056327,1.06170826903212,0.110195489590556,-7.86537670510012e-05,-0.173962477759684,0.468484455987653,-0.0024791506751377,1.00415662877262,-0.288555827032972,0.23280230062919,-0.00136028129696932,1.04697212341796,-0.66568732246987,0.0020759184190793,1.00318326100218,-0.772228712505809,-0.356788970020815,0.00253023273193652,-0.873906508413921,0.198765809749623,0.000281918608809556
1.00410553056327,1.05992772302203,0.114879301698968,-0.000103451733903014,-0.182161673734178,0.468273210029501,-0.00248043723511227,1.00415662877262,-0.278113742924539,0.226077137633841,-0.00133906022100106,1.04143229084305,-0.679259174771965,0.00216790245345542,1.00318326100218,-0.780899154795322,-0.354731922491888,0.0025325960441229,-0.860154566806795,0.212562270702266,0.000191133067010168
1.00410553056327,1.05806473035981,0.119560853809536,-0.000128262386562089,-0.190452428419942,0.468031964008939,-0.00248168621276842,1.00415662877262,-0.267727383803942,0.219218842337318,-0.0013169312055035,1.03583165782591,-0.692313508946898,0.00225749948117933,1.00318326100218,-0.78943129557933,-0.352539351410738,0.00253406323329487,-0.846250122878899,0.225870739033474,0.000102699231056227
1.00410553056327,1.05611835688187,0.124239830867505,-0.000153085299229791,-0.1988384539412,0.467757678723468,-0.00248288748598307,1.00415662877262,-0.25739722296189,0.212232596041966,-0.00129391831237521,1.0301970399165,-0.704849306231392,0.00234467246796064,1.00318326100218,-0.797823726085487,-0.350216127762621,0.00253465795850787,-0.832216302661839,0.238693236988052,1.66440397429626e-05
1.00410553056327,1.05408763140438,0.128915886565041,-0.000177919941028971,-0.207323441625966,0.467447141776583,-0.00248403015656381,1.00415662877262,-0.247123469475364,0.205123584261003,-0.00127004593470734,1.02455445210434,-0.716866724475402,0.00242939212728501,1.00318326100218,-0.806075264957259,-0.34776709546594,0.00253440410515598,-0.8180754516653,0.251033137918915,-6.70141002107962e-05
1.00410553056327,1.0519715459498,0.133588641579492,-0.000202765668103759,-0.215911058218482,0.467096961588116,-0.0024851025221741,1.00415662877262,-0.236906076560004,0.197896985516893,-0.00124533872181848,1.0189290413839,-0.72836698505053,0.0025116364137523,1.00318326100218,-0.814184950120187,-0.345197058396392,0.0025333257020267,-0.803849071168146,0.262895059080929,-0.000148264835109728
1.00410553056327,1.0497690560135,0.138257681750839,-0.000227621715432496,-0.224604941646596,0.466703561221043,-0.00248609204700039,1.00415662877262,-0.226744750540176,0.190557961274256,-0.00121982150946778,1.01334503055024,-0.739352259238612,0.00259138999532646,1.00318326100218,-0.822152030069975,-0.342510768485886,0.0025314468432518,-0.789557766195929,0.274284754088136,-0.000227105365379674
1.00410553056327,1.04747908087511,0.142922556196544,-0.00025248718834117,-0.233408696310349,0.466263172037272,-0.00248698533119225,1.00415662877262,-0.216638960327635,0.183111647006587,-0.00119351925542081,1.00782567256945,-0.749825555265235,0.0026686437116733,1.00318326100218,-0.829975954696229,-0.339712914893702,0.00252879161531636,-0.775221204562906,0.285209006187707,-0.000303539933967856
1.00410553056327,1.04510050395942,0.147582775362156,-0.00027736105370528,-0.242325887856421,0.465771827197059,-0.00248776807911398,1.00415662877262,-0.206587947306652,0.175563144385088,-0.00116645698047415,1.00239321478439,-0.759790607001473,0.00274339402512831,1.00318326100218,-0.837656365749028,-0.336808114236569,0.00252538402921979,-0.760858086273328,0.29567552336024,-0.000377579308555531
1.00410553056327,1.04263217325234,0.152237809006203,-0.000302242130828462,-0.251360037401408,0.465225355019064,-0.00248842506645489,1.00415662877262,-0.19659073553123,0.167917514568405,-0.00113865971498233,0.997068872154209,-0.76925176521656,0.00281564247017074,1.00318326100218,-0.845193087048137,-0.333800901854927,0.00252124795782124,-0.746486122517069,0.305692836112976,-0.000449240263417899
1.00410553056327,1.04007290177757,0.156887084118075,-0.000327129081986746,-0.260514615165272,0.464619372220722,-0.00248894010625517,1.00415662877262,-0.186646142148253,0.160179772563924,-0.00111015245087558,0.991872808686706,-0.778213892127763,0.00288539510660274,1.00318326100218,-0.852586114526812,-0.330695724084712,0.00251640707834629,-0.732122023456358,0.315270198693199,-0.000518545066077961
1.00410553056327,1.03742146813994,0.161529982767791,-0.000352020402627929,-0.269793033474618,0.463949277061576,-0.00248929601391556,1.00415662877262,-0.17675278796893,0.152354882624457,-0.00108096009910812,0.986824126201476,-0.786682259863789,0.00295266198095971,1.00318326100218,-0.859835606194006,-0.327496931497378,0.00251088481998433,-0.71778149398118,0.324417494316084,-0.000585520973216885
1.00410553056327,1.03467661714217,0.166165839886834,-0.000376914411216293,-0.279198639093903,0.463210242415558,-0.00248947457127152,1.00415662877262,-0.166909108119565,0.144447754638619,-0.0010511074524348,0.981940859557773,-0.79466245333659,0.00301745660002567,1.00318326100218,-0.866941872090531,-0.324208773065558,0.00250470431646446,-0.703479236608358,0.333145144876361,-0.000650199739637302
1.00410553056327,1.03183706048175,0.17079394097947,-0.000401809238713776,-0.288734704841044,0.462397208801899,-0.00248945648982709,1.00415662877262,-0.157113362711299,0.136463241468802,-0.00102061915337819,0.977239977490889,-0.802160277904994,0.00307979541970508,1.00318326100218,-0.873905364306529,-0.320835391207673,0.00249788836346306,-0.689228960710835,0.341464025497842,-0.000712617143439219
1.00410553056327,1.02890147753551,0.175413519764305,-0.000426702817689744,-0.298404420442475,0.461504877408447,-0.00248922137325959,1.00415662877262,-0.14736364747694,0.128406137187338,-0.000989519667218957,0.972737388222633,-0.80918167211285,0.003139697351921,1.00318326100218,-0.880726667119582,-0.317380817661778,0.00249045938066762,-0.675043397286945,0.349385384170001,-0.000772812529969425
1.00410553056327,1.02586851623958,0.180023755746204,-0.000451592871052681,-0.308210882581317,0.460527703145734,-0.00248874767932452,1.00415662877262,-0.137657904331171,0.120281176159067,-0.000957833259817891,0.968447949042698,-0.81573262569514,0.00319718329167298,1.00318326100218,-0.887406487305053,-0.313848970136914,0.00248243937829864,-0.660934318512067,0.356920766626842,-0.000830828376550656
1.00410553056327,1.02273679407315,0.184623771719073,-0.000476476900398558,-0.318157084091084,0.459459887775126,-0.00248801268131014,1.00415662877262,-0.127993931818299,0.112093032916996,-0.000925583980059568,0.96438547909629,-0.821819102967709,0.00325227566590266,1.00318326100218,-0.893945644662829,-0.310243649689143,0.00247384992787391,-0.646912561354879,0.364081946540464,-0.000886709879490362
1.00410553056327,1.01950489915471,0.189212631200502,-0.00050135217397219,-0.328245902246397,0.458295373159927,-0.00248699242921364,1.00415662877262,-0.118369395419118,0.103846322776904,-0.000892795646693078,0.960562774657504,-0.827446971649921,0.00330499800538193,1.00318326100218,-0.900345062797741,-0.30656853876903,0.00246471213698674,-0.632988054585609,0.370880861029763,-0.0009405045644129
1.00410553056327,1.01617139146014,0.193789335799753,-0.000526215714239784,-0.338480086101359,0.457027834694328,-0.00248566171083614,1.00415662877262,-0.108781837695429,0.095545603136573,-0.00085949183933513,0.956991626215793,-0.832621937114259,0.0033553745404587,1.00318326100218,-0.9066057601844,-0.302827199887702,0.0024550466278615,-0.619169848552351,0.377329551423312,-0.000992261920553922
1.00410553056327,1.0127348041724,0.198352822521185,-0.000551064285072944,-0.348862242825832,0.455650674971742,-0.00248399401302099,1.00415662877262,-0.0992286882572485,0.0871953754055711,-0.000825695893394174,0.95368283675321,-0.837349482012082,0.00340342982116879,1.00318326100218,-0.912728841541226,-0.299023074849454,0.00244487351944498,-0.60546614715232,0.383440109164041,-0.00104203305930098
1.00410553056327,1.00919364517302,0.202901961005842,-0.000575894378546834,-0.359394822989789,0.454157017761217,-0.00248196148329069,1.00415662877262,-0.0897072735436889,0.0788000875122518,-0.000791430898670501,0.950646240641514,-0.841634811189842,0.00344918836194692,1.00318326100218,-0.918715489532976,-0.295159484500228,0.0024342124127912,-0.591884341476471,0.389224626701123,-0.00108987039695812
1.00410553056327,1.00554639868627,0.207435550714658,-0.000600702201357886,-0.370080104746329,0.452539702368482,-0.00247953489217117,1.00415662877262,-0.0802148264139538,0.0703641369355902,-0.000756719701386124,0.947890722639902,-0.845482801784261,0.00349267431094358,1.00318326100218,-0.924566956816096,-0.291239628943007,0.00242308237949848,-0.578431044657198,0.394695153180869,-0.00113582736145224
1.00410553056327,1.00179152708717,0.21195231805755,-0.000625483660869534,-0.380920176864883,0.45079127846659,-0.00247668359652901,1.00415662877262,-0.0707484955498246,0.0618918742107058,-0.000721584909399124,0.945424236525201,-0.848897958367447,0.00353391114377423,1.00318326100218,-0.9302845584368,-0.287266588173194,0.00241150195296171,-0.565112127498981,0.399863654722433,-0.00117995812248172
1.00410553056327,0.997927472885157,0.21645091347355,-0.00065023435079788,-0.391916920567807,0.448904001490266,-0.0024733755042869,1.00415662877262,-0.0613053546754461,0.0533876068582621,-0.000686048900359589,0.943253822936225,-0.851884373002954,0.0035729213813903,1.00318326100218,-0.935869664587799,-0.283243323089273,0.00239948912220878,-0.551932754520177,0.404741979045001,-0.0012223173444305
1.00410553056327,0.993952660895471,0.220929908468128,-0.000674949536553104,-0.403071990125906,0.446869828697774,-0.00246957704092673,1.00415662877262,-0.0518824116041587,0.0448556036893429,-0.000650133832567905,0.941385626062375,-0.854445690070456,0.00360972633166327,1.00318326100218,-0.94132369372613,-0.279172676836462,0.00238706132809727,-0.538897420080117,0.409341824200086,-0.00126295996122925
1.00410553056327,0.989865500611071,0.225387792614948,-0.000699624140256714,-0.414386792171789,0.444680416014565,-0.00246525311823613,1.00415662877262,-0.0424766171255903,0.0363000994388253,-0.000613861658300586,0.939824908853062,-0.856585075719246,0.00364434585421136,1.00318326100218,-0.946648106051482,-0.275057376443572,0.00237423546165673,-0.526009984308955,0.413674711154646,-0.00130194097223606
1.00410553056327,0.98566438878791,0.229822970530477,-0.000724252725459567,-0.425862463694261,0.442327115783971,-0.00246036710580528,1.00415662877262,-0.0330848737492287,0.0277252996816265,-0.000577254139373702,0.938576066469136,-0.858305191818444,0.0036767981479684,1.00318326100218,-0.951844397341819,-0.270900034715867,0.00236102786437115,-0.513273708597985,0.417751959967388,-0.00133931525812852
1.00410553056327,0.981347712257016,0.234233758831208,-0.000748829481590933,-0.437499848682527,0.439800975561885,-0.00245488080583496,1.00415662877262,-0.0237040443232719,0.0191353859874733,-0.000540332864719005,0.937642637740205,-0.859608174283817,0.00370709956099293,1.00318326100218,-0.95691409314083,-0.26670315234925,0.00234745433020695,-0.500691290445349,0.421584669300986,-0.00137513741574345
1.00410553056327,0.976913850976989,0.238618383084668,-0.000773348208174738,-0.449299473395884,0.437092738104534,-0.00244875443187442,1.00415662877262,-0.0143309605497051,0.0105345212709616,-0.000503119269752774,0.937027314432614,-0.860495615676781,0.0037352644220399,1.00318326100218,-0.961858743289888,-0.26246912023372,0.0023335301092023,-0.488264897486046,0.425183699016445,-0.00140946161076686
1.00410553056327,0.972361181340741,0.242974974766933,-0.000797802298855643,-0.461261520243021,0.434192842711139,-0.00244194659216866,1.00415662877262,-0.00496243141831089,0.0019268552946308,-0.000465634657321949,0.936731948172117,-0.860968551989913,0.00376130489346268,1.00318326100218,-0.966679916795642,-0.258200221916506,0.002319269912445,-0.475996200566038,0.428559655601883,-0.00144234144716119
1.00410553056327,0.967688079750422,0.247301568241067,-0.00082218472528472,-0.473385800265267,0.43109142809632,-0.0024344142783591,1.00415662877262,0.00440474841631429,-0.00668346971647067,-0.000427900220016159,0.936757554903242,-0.861027453554334,0.00378523084507754,1.00318326100218,-0.97137919702308,-0.25389863619774,0.00230468791827701,-0.463886405747992,0.431722880196059,-0.00147382985221723
1.00410553056327,0.962892926474473,0.251596097772716,-0.000846488020922242,-0.485671724230217,0.427778336980404,-0.00242611286034807,1.00415662877262,0.0137737902896666,-0.0152923133897196,-0.000389937063637534,0.937104316804222,-0.860672220027273,0.00380704974870287,1.00318326100218,-0.975958177202944,-0.24956643983389,0.00228979777957495,-0.451936285161016,0.434683438976539,-0.00150397897613114
1.00410553056327,0.957974109800614,0.255856394601027,-0.000870704264823582,-0.498118272356465,0.424243122599212,-0.00241699608820691,1.00415662877262,0.0231479031884673,-0.0238955314900453,-0.000351766231622597,0.937771581612628,-0.859902179442233,0.00382676659317783,1.00318326100218,-0.98041845624157,-0.245205610326403,0.00227461263196665,-0.440146206628741,0.43745111569317,-0.00153284010503087
1.00410553056327,0.952930030498276,0.260080184085151,-0.000894825065483334,-0.510723962706808,0.420475057348195,-0.00240701610207765,1.00415662877262,0.0325302853920523,-0.032488970215891,-0.00031340873021201,0.938757859352765,-0.858716091328987,0.0038443838197677,1.00318326100218,-0.984761634820709,-0.240818028775159,0.00225914510285462,-0.42851616202939,0.44003540613902,-0.001560463586408
1.00410553056327,0.947759106603538,0.264265082948804,-0.000918841544822645,-0.523486818306503,0.416463143788737,-0.00239612345108972,1.00415662877262,0.0419241160681427,-0.0410684605468485,-0.000274885554164309,0.940060816491968,-0.857112153935599,0.00385990127797293,1.00318326100218,-0.988989311774471,-0.236405482778347,0.00224340732112731,-0.41704579435838,0.442445514362986,-0.00158689876594984
1.00410553056327,0.942459778538931,0.2684085966477,-0.000942744322415312,-0.536404333065157,0.412196128256739,-0.00238426712238351,1.00415662877262,0.051332546797573,-0.0496298126842494,-0.00023621771280903,0.941677267589491,-0.855088015609222,0.00387331620187271,1.00318326100218,-0.993103080730351,-0.23196966936228,0.00222741092744914,-0.405734423478551,0.44469035044054,-0.00161219393480978
1.00410553056327,0.937030514579593,0.272508116887117,-0.000966523500059459,-0.549473436605839,0.407662517324871,-0.00237139458140155,1.00415662877262,0.0607586930033762,-0.0581688106266834,-0.000197426256232748,0.943603164539183,-0.852640790415976,0.00388462320724953,1.00318326100218,-0.997104527001166,-0.227512197926429,0.00221116708502943,-0.394581070555617,0.44677852963137,-0.0016363962864009
1.00410553056327,0.931469816676051,0.276560919319449,-0.00099016864681354,-0.562690458133175,0.402850597379802,-0.0023574518246735,1.00415662877262,0.0702056252608316,-0.0666812069233287,-0.000158532301388515,0.945833583545892,-0.84976707810228,0.00389381430985576,1.00318326100218,-1.00099522471482,-0.223034593190613,0.0021946864907794,-0.383584481187067,0.44871837276486,-0.00165955188184663
